Datetime,Water Level (m)
2023-07-10 06:00:00,1.2010682
2023-07-10 07:00:00,1.1260303
2023-07-10 08:00:00,1.0051311
2023-07-10 09:00:00,0.9034443
2023-07-10 10:00:00,0.8221468
2023-07-10 11:00:00,0.761957
2023-07-10 12:00:00,0.72711647
2023-07-10 13:00:00,0.74898785
2023-07-10 14:00:00,0.91698676
2023-07-10 15:00:00,1.1927093
2023-07-10 16:00:00,1.474887
2023-07-10 17:00:00,1.6475096
2023-07-10 18:00:00,1.6991116
2023-07-10 19:00:00,1.5931146
2023-07-10 20:00:00,1.4731187
2023-07-10 21:00:00,1.3626612
2023-07-10 22:00:00,1.2714891
2023-07-10 23:00:00,1.1961354
2023-07-11 00:00:00,1.1358628
2023-07-11 01:00:00,1.09115
2023-07-11 02:00:00,1.0947989
2023-07-11 03:00:00,1.2380437
2023-07-11 04:00:00,1.4919859
2023-07-11 05:00:00,1.7525548
2023-07-11 06:00:00,1.93208
2023-07-11 07:00:00,1.9660038
2023-07-11 08:00:00,1.880652
2023-07-11 09:00:00,1.7686465
2023-07-11 10:00:00,1.6627551
2023-07-11 11:00:00,1.5704764
2023-07-11 12:00:00,1.4935312
2023-07-11 13:00:00,1.4324617
2023-07-11 14:00:00,1.3953713
2023-07-11 15:00:00,1.432037
2023-07-11 16:00:00,1.5930729
2023-07-11 17:00:00,1.8046181
2023-07-11 18:00:00,1.9556944
2023-07-11 19:00:00,1.9980569
2023-07-11 20:00:00,1.9481537
2023-07-11 21:00:00,1.8622749
2023-07-11 22:00:00,1.7715181
2023-07-11 23:00:00,1.6877092
2023-07-12 00:00:00,1.6113956
2023-07-12 01:00:00,1.5463185
2023-07-12 02:00:00,1.493067
2023-07-12 03:00:00,1.477964
2023-07-12 04:00:00,1.5787195
2023-07-12 05:00:00,1.8069484
2023-07-12 06:00:00,2.0393057
2023-07-12 07:00:00,2.1952949
2023-07-12 08:00:00,2.2254608
2023-07-12 09:00:00,2.151191
2023-07-12 10:00:00,2.0472908
2023-07-12 11:00:00,1.9431273
2023-07-12 12:00:00,1.8501475
2023-07-12 13:00:00,1.768383
2023-07-12 14:00:00,1.6983964
2023-07-12 15:00:00,1.6453614
2023-07-12 16:00:00,1.6306155
2023-07-12 17:00:00,1.7085168
2023-07-12 18:00:00,1.8757665
2023-07-12 19:00:00,2.0102508
2023-07-12 20:00:00,2.0634189
2023-07-12 21:00:00,2.0395296
2023-07-12 22:00:00,1.9712445
2023-07-12 23:00:00,1.8878721
2023-07-13 00:00:00,1.8077817
2023-07-13 01:00:00,1.7361766
2023-07-13 02:00:00,1.6717275
2023-07-13 03:00:00,1.6187644
2023-07-13 04:00:00,1.5955282
2023-07-13 05:00:00,1.6769911
2023-07-13 06:00:00,1.8882589
2023-07-13 07:00:00,2.1130366
2023-07-13 08:00:00,2.2756453
2023-07-13 09:00:00,2.3223405
2023-07-13 10:00:00,2.2577786
2023-07-13 11:00:00,2.1543875
2023-07-13 12:00:00,2.0474498
2023-07-13 13:00:00,1.9497325
2023-07-13 14:00:00,1.8649893
2023-07-13 15:00:00,1.7911907
2023-07-13 16:00:00,1.731685
2023-07-13 17:00:00,1.6948304
2023-07-13 18:00:00,1.722936
2023-07-13 19:00:00,1.8619227
2023-07-13 20:00:00,2.0021703
2023-07-13 21:00:00,2.065041
2023-07-13 22:00:00,2.0519445
2023-07-13 23:00:00,1.9945358
2023-07-14 00:00:00,1.9182718
2023-07-14 01:00:00,1.8405908
2023-07-14 02:00:00,1.7686765
2023-07-14 03:00:00,1.705004
2023-07-14 04:00:00,1.6538676
2023-07-14 05:00:00,1.642649
2023-07-14 06:00:00,1.7579143
2023-07-14 07:00:00,1.9846292
2023-07-14 08:00:00,2.2337666
2023-07-14 09:00:00,2.405602
2023-07-14 10:00:00,2.4354086
2023-07-14 11:00:00,2.3558848
2023-07-14 12:00:00,2.2411792
2023-07-14 13:00:00,2.1251183
2023-07-14 14:00:00,2.0225542
2023-07-14 15:00:00,1.9328122
2023-07-14 16:00:00,1.8540126
2023-07-14 17:00:00,1.7869302
2023-07-14 18:00:00,1.7371792
2023-07-14 19:00:00,1.7378551
2023-07-14 20:00:00,1.8477657
2023-07-14 21:00:00,1.9968551
2023-07-14 22:00:00,2.0742815
2023-07-14 23:00:00,2.0692153
2023-07-15 00:00:00,2.018842
2023-07-15 01:00:00,1.948526
2023-07-15 02:00:00,1.872493
2023-07-15 03:00:00,1.8008902
2023-07-15 04:00:00,1.7350373
2023-07-15 05:00:00,1.6793827
2023-07-15 06:00:00,1.6585572
2023-07-15 07:00:00,1.7554756
2023-07-15 08:00:00,1.9664643
2023-07-15 09:00:00,2.2082586
2023-07-15 10:00:00,2.3860261
2023-07-15 11:00:00,2.4358668
2023-07-15 12:00:00,2.3610072
2023-07-15 13:00:00,2.2500634
2023-07-15 14:00:00,2.1380389
2023-07-15 15:00:00,2.0372224
2023-07-15 16:00:00,1.950215
2023-07-15 17:00:00,1.8743018
2023-07-15 18:00:00,1.810101
2023-07-15 19:00:00,1.7698796
2023-07-15 20:00:00,1.8015112
2023-07-15 21:00:00,1.9430062
2023-07-15 22:00:00,2.0916483
2023-07-15 23:00:00,2.155351
2023-07-16 00:00:00,2.1360428
2023-07-16 01:00:00,2.0704339
2023-07-16 02:00:00,1.9879943
2023-07-16 03:00:00,1.9068568
2023-07-16 04:00:00,1.832609
2023-07-16 05:00:00,1.7664171
2023-07-16 06:00:00,1.7121701
