Datetime,Water Level (m)
2023-07-10 06:00:00,0.47014794
2023-07-10 07:00:00,0.77359265
2023-07-10 08:00:00,1.010175
2023-07-10 09:00:00,1.1201845
2023-07-10 10:00:00,1.0128522
2023-07-10 11:00:00,0.6828624
2023-07-10 12:00:00,0.28797746
2023-07-10 13:00:00,-0.043918476
2023-07-10 14:00:00,-0.28483656
2023-07-10 15:00:00,-0.4038448
2023-07-10 16:00:00,-0.34220794
2023-07-10 17:00:00,-0.14884838
2023-07-10 18:00:00,0.14311211
2023-07-10 19:00:00,0.45689502
2023-07-10 20:00:00,0.7330504
2023-07-10 21:00:00,0.94978064
2023-07-10 22:00:00,1.0427597
2023-07-10 23:00:00,0.9522688
2023-07-11 00:00:00,0.67935026
2023-07-11 01:00:00,0.35644665
2023-07-11 02:00:00,0.09119694
2023-07-11 03:00:00,-0.07306209
2023-07-11 04:00:00,-0.09994764
2023-07-11 05:00:00,2.2032358e-05
2023-07-11 06:00:00,0.21447456
2023-07-11 07:00:00,0.48596728
2023-07-11 08:00:00,0.7295405
2023-07-11 09:00:00,0.9147853
2023-07-11 10:00:00,0.9821126
2023-07-11 11:00:00,0.88189983
2023-07-11 12:00:00,0.62007815
2023-07-11 13:00:00,0.3178841
2023-07-11 14:00:00,0.029114475
2023-07-11 15:00:00,-0.2098962
2023-07-11 16:00:00,-0.32055396
2023-07-11 17:00:00,-0.28468707
2023-07-11 18:00:00,-0.1067553
2023-07-11 19:00:00,0.16194947
2023-07-11 20:00:00,0.47572833
2023-07-11 21:00:00,0.7534962
2023-07-11 22:00:00,0.9741764
2023-07-11 23:00:00,1.0683756
2023-07-12 00:00:00,0.99790186
2023-07-12 01:00:00,0.76530665
2023-07-12 02:00:00,0.4802995
2023-07-12 03:00:00,0.23330976
2023-07-12 04:00:00,0.05575294
2023-07-12 05:00:00,-0.0049010874
2023-07-12 06:00:00,0.04379197
2023-07-12 07:00:00,0.20493418
2023-07-12 08:00:00,0.4521614
2023-07-12 09:00:00,0.6610884
2023-07-12 10:00:00,0.8212266
2023-07-12 11:00:00,0.8906771
2023-07-12 12:00:00,0.82565767
2023-07-12 13:00:00,0.62259954
2023-07-12 14:00:00,0.36836642
2023-07-12 15:00:00,0.105008565
2023-07-12 16:00:00,-0.12014843
2023-07-12 17:00:00,-0.24962725
2023-07-12 18:00:00,-0.21921398
2023-07-12 19:00:00,-0.06786691
2023-07-12 20:00:00,0.19528434
2023-07-12 21:00:00,0.5035264
2023-07-12 22:00:00,0.77689445
2023-07-12 23:00:00,0.99870473
2023-07-13 00:00:00,1.1057626
2023-07-13 01:00:00,1.0608509
2023-07-13 02:00:00,0.8543492
2023-07-13 03:00:00,0.5691685
2023-07-13 04:00:00,0.30356643
2023-07-13 05:00:00,0.11299018
2023-07-13 06:00:00,0.009566227
2023-07-13 07:00:00,0.01893493
2023-07-13 08:00:00,0.11828525
2023-07-13 09:00:00,0.3352855
2023-07-13 10:00:00,0.56361777
2023-07-13 11:00:00,0.7446573
2023-07-13 12:00:00,0.85050917
2023-07-13 13:00:00,0.8311821
2023-07-13 14:00:00,0.67210114
2023-07-13 15:00:00,0.39511245
2023-07-13 16:00:00,0.10165263
2023-07-13 17:00:00,-0.12958147
2023-07-13 18:00:00,-0.2330652
2023-07-13 19:00:00,-0.2084444
2023-07-13 20:00:00,-0.06654094
2023-07-13 21:00:00,0.20460162
2023-07-13 22:00:00,0.53215605
2023-07-13 23:00:00,0.8203997
2023-07-14 00:00:00,1.0504395
2023-07-14 01:00:00,1.1875819
2023-07-14 02:00:00,1.1704061
2023-07-14 03:00:00,0.9576552
2023-07-14 04:00:00,0.6321214
2023-07-14 05:00:00,0.32579336
2023-07-14 06:00:00,0.10425781
2023-07-14 07:00:00,-0.021008896
2023-07-14 08:00:00,-0.023176564
2023-07-14 09:00:00,0.09274991
2023-07-14 10:00:00,0.3039894
2023-07-14 11:00:00,0.54156107
2023-07-14 12:00:00,0.7364529
2023-07-14 13:00:00,0.85958666
2023-07-14 14:00:00,0.8533201
2023-07-14 15:00:00,0.6630257
2023-07-14 16:00:00,0.366131
2023-07-14 17:00:00,0.055599645
2023-07-14 18:00:00,-0.18332596
2023-07-14 19:00:00,-0.29753625
2023-07-14 20:00:00,-0.25200275
2023-07-14 21:00:00,-0.07863792
2023-07-14 22:00:00,0.22053863
2023-07-14 23:00:00,0.5591875
2023-07-15 00:00:00,0.85373306
2023-07-15 01:00:00,1.098161
2023-07-15 02:00:00,1.2351978
2023-07-15 03:00:00,1.1936389
2023-07-15 04:00:00,0.92388153
2023-07-15 05:00:00,0.54249305
2023-07-15 06:00:00,0.20133315
2023-07-15 07:00:00,-0.052279875
2023-07-15 08:00:00,-0.1935951
2023-07-15 09:00:00,-0.17494786
2023-07-15 10:00:00,-0.033169597
2023-07-15 11:00:00,0.21337101
2023-07-15 12:00:00,0.48685926
2023-07-15 13:00:00,0.68232423
2023-07-15 14:00:00,0.80442077
2023-07-15 15:00:00,0.7841416
2023-07-15 16:00:00,0.5632684
2023-07-15 17:00:00,0.23151508
2023-07-15 18:00:00,-0.07975053
2023-07-15 19:00:00,-0.30641496
2023-07-15 20:00:00,-0.3961185
2023-07-15 21:00:00,-0.31389195
2023-07-15 22:00:00,-0.09030703
2023-07-15 23:00:00,0.2502145
2023-07-16 00:00:00,0.6125379
2023-07-16 01:00:00,0.92146987
2023-07-16 02:00:00,1.1798714
2023-07-16 03:00:00,1.2932572
2023-07-16 04:00:00,1.1758842
2023-07-16 05:00:00,0.82616174
2023-07-16 06:00:00,0.40359753
