Datetime,Water Level (m)
2023-07-10 06:00:00,1.4709774
2023-07-10 07:00:00,1.5957655
2023-07-10 08:00:00,1.68904
2023-07-10 09:00:00,1.7467104
2023-07-10 10:00:00,1.7905681
2023-07-10 11:00:00,1.8342545
2023-07-10 12:00:00,1.8746217
2023-07-10 13:00:00,1.9127957
2023-07-10 14:00:00,1.951189
2023-07-10 15:00:00,1.9941984
2023-07-10 16:00:00,2.056537
2023-07-10 17:00:00,2.1484735
2023-07-10 18:00:00,2.264073
2023-07-10 19:00:00,2.3711016
2023-07-10 20:00:00,2.4465795
2023-07-10 21:00:00,2.4896657
2023-07-10 22:00:00,2.5202565
2023-07-10 23:00:00,2.5469124
2023-07-11 00:00:00,2.5697875
2023-07-11 01:00:00,2.5879047
2023-07-11 02:00:00,2.6043375
2023-07-11 03:00:00,2.6190286
2023-07-11 04:00:00,2.6375072
2023-07-11 05:00:00,2.6703987
2023-07-11 06:00:00,2.7289217
2023-07-11 07:00:00,2.8051443
2023-07-11 08:00:00,2.8822849
2023-07-11 09:00:00,2.9297104
2023-07-11 10:00:00,2.9540424
2023-07-11 11:00:00,2.968506
2023-07-11 12:00:00,2.9806085
2023-07-11 13:00:00,2.9878538
2023-07-11 14:00:00,2.9916878
2023-07-11 15:00:00,2.9944537
2023-07-11 16:00:00,2.9984045
2023-07-11 17:00:00,3.0084796
2023-07-11 18:00:00,3.0347548
2023-07-11 19:00:00,3.0778756
2023-07-11 20:00:00,3.123187
2023-07-11 21:00:00,3.1534972
2023-07-11 22:00:00,3.1676097
2023-07-11 23:00:00,3.1693268
2023-07-12 00:00:00,3.1702366
2023-07-12 01:00:00,3.1718352
2023-07-12 02:00:00,3.170286
2023-07-12 03:00:00,3.1668239
2023-07-12 04:00:00,3.1626444
2023-07-12 05:00:00,3.1618607
2023-07-12 06:00:00,3.1735516
2023-07-12 07:00:00,3.2051737
2023-07-12 08:00:00,3.2535164
2023-07-12 09:00:00,3.2992325
2023-07-12 10:00:00,3.328933
2023-07-12 11:00:00,3.3418436
2023-07-12 12:00:00,3.3424063
2023-07-12 13:00:00,3.339221
2023-07-12 14:00:00,3.3317802
2023-07-12 15:00:00,3.3229325
2023-07-12 16:00:00,3.313082
2023-07-12 17:00:00,3.3051672
2023-07-12 18:00:00,3.2994306
2023-07-12 19:00:00,3.3038993
2023-07-12 20:00:00,3.3243456
2023-07-12 21:00:00,3.3498838
2023-07-12 22:00:00,3.3663855
2023-07-12 23:00:00,3.37679
2023-07-13 00:00:00,3.3787034
2023-07-13 01:00:00,3.3737082
2023-07-13 02:00:00,3.3659492
2023-07-13 03:00:00,3.3567026
2023-07-13 04:00:00,3.3472593
2023-07-13 05:00:00,3.3375776
2023-07-13 06:00:00,3.3309324
2023-07-13 07:00:00,3.3333538
2023-07-13 08:00:00,3.3579285
2023-07-13 09:00:00,3.399884
2023-07-13 10:00:00,3.4426994
2023-07-13 11:00:00,3.4695547
2023-07-13 12:00:00,3.4776127
2023-07-13 13:00:00,3.4761627
2023-07-13 14:00:00,3.4705427
2023-07-13 15:00:00,3.4612496
2023-07-13 16:00:00,3.449839
2023-07-13 17:00:00,3.438967
2023-07-13 18:00:00,3.4266508
2023-07-13 19:00:00,3.4157052
2023-07-13 20:00:00,3.4117265
2023-07-13 21:00:00,3.4217842
2023-07-13 22:00:00,3.4404516
2023-07-13 23:00:00,3.4552188
2023-07-14 00:00:00,3.4614513
2023-07-14 01:00:00,3.4611917
2023-07-14 02:00:00,3.4559748
2023-07-14 03:00:00,3.4475565
2023-07-14 04:00:00,3.4378595
2023-07-14 05:00:00,3.4263887
2023-07-14 06:00:00,3.415118
2023-07-14 07:00:00,3.4091673
2023-07-14 08:00:00,3.4197326
2023-07-14 09:00:00,3.4523602
2023-07-14 10:00:00,3.5036695
2023-07-14 11:00:00,3.5450447
2023-07-14 12:00:00,3.5660372
2023-07-14 13:00:00,3.574073
2023-07-14 14:00:00,3.5720081
2023-07-14 15:00:00,3.564904
2023-07-14 16:00:00,3.5545516
2023-07-14 17:00:00,3.53987
2023-07-14 18:00:00,3.5243201
2023-07-14 19:00:00,3.508785
2023-07-14 20:00:00,3.494554
2023-07-14 21:00:00,3.4845915
2023-07-14 22:00:00,3.4871721
2023-07-14 23:00:00,3.500661
2023-07-15 00:00:00,3.5129306
2023-07-15 01:00:00,3.517876
2023-07-15 02:00:00,3.5163548
2023-07-15 03:00:00,3.510711
2023-07-15 04:00:00,3.501271
2023-07-15 05:00:00,3.4907331
2023-07-15 06:00:00,3.4801264
2023-07-15 07:00:00,3.4692924
2023-07-15 08:00:00,3.460917
2023-07-15 09:00:00,3.4640908
2023-07-15 10:00:00,3.4887354
2023-07-15 11:00:00,3.5320578
2023-07-15 12:00:00,3.5753598
2023-07-15 13:00:00,3.6005914
2023-07-15 14:00:00,3.6056008
2023-07-15 15:00:00,3.60407
2023-07-15 16:00:00,3.5974715
2023-07-15 17:00:00,3.5868192
2023-07-15 18:00:00,3.5735042
2023-07-15 19:00:00,3.5581553
2023-07-15 20:00:00,3.5425794
2023-07-15 21:00:00,3.5290494
2023-07-15 22:00:00,3.523145
2023-07-15 23:00:00,3.532085
2023-07-16 00:00:00,3.550351
2023-07-16 01:00:00,3.563727
2023-07-16 02:00:00,3.56726
2023-07-16 03:00:00,3.5634995
2023-07-16 04:00:00,3.5551252
2023-07-16 05:00:00,3.5436606
2023-07-16 06:00:00,3.5318522
