Datetime,Water Level (m)
2023-07-10 06:00:00,0.24539994
2023-07-10 07:00:00,0.09763371
2023-07-10 08:00:00,0.011657095
2023-07-10 09:00:00,0.09161392
2023-07-10 10:00:00,0.25721684
2023-07-10 11:00:00,0.45869857
2023-07-10 12:00:00,0.6887419
2023-07-10 13:00:00,0.87324023
2023-07-10 14:00:00,0.9599536
2023-07-10 15:00:00,0.8796779
2023-07-10 16:00:00,0.71962976
2023-07-10 17:00:00,0.5444303
2023-07-10 18:00:00,0.35948238
2023-07-10 19:00:00,0.18772982
2023-07-10 20:00:00,0.04467175
2023-07-10 21:00:00,-0.01360844
2023-07-10 22:00:00,0.09889339
2023-07-10 23:00:00,0.26936457
2023-07-11 00:00:00,0.46703053
2023-07-11 01:00:00,0.6824435
2023-07-11 02:00:00,0.8446943
2023-07-11 03:00:00,0.9123293
2023-07-11 04:00:00,0.8319986
2023-07-11 05:00:00,0.69588476
2023-07-11 06:00:00,0.53959453
2023-07-11 07:00:00,0.37989783
2023-07-11 08:00:00,0.24123181
2023-07-11 09:00:00,0.15692416
2023-07-11 10:00:00,0.22260821
2023-07-11 11:00:00,0.37884495
2023-07-11 12:00:00,0.55997473
2023-07-11 13:00:00,0.75260735
2023-07-11 14:00:00,0.8972752
2023-07-11 15:00:00,0.937683
2023-07-11 16:00:00,0.8388448
2023-07-11 17:00:00,0.7011287
2023-07-11 18:00:00,0.5431666
2023-07-11 19:00:00,0.37947097
2023-07-11 20:00:00,0.22864857
2023-07-11 21:00:00,0.10659144
2023-07-11 22:00:00,0.05994789
2023-07-11 23:00:00,0.17580034
2023-07-12 00:00:00,0.34928074
2023-07-12 01:00:00,0.55443585
2023-07-12 02:00:00,0.77607524
2023-07-12 03:00:00,0.9417057
2023-07-12 04:00:00,1.0159633
2023-07-12 05:00:00,0.95771444
2023-07-12 06:00:00,0.8212428
2023-07-12 07:00:00,0.6736568
2023-07-12 08:00:00,0.52021813
2023-07-12 09:00:00,0.38355035
2023-07-12 10:00:00,0.29305145
2023-07-12 11:00:00,0.30660352
2023-07-12 12:00:00,0.44686937
2023-07-12 13:00:00,0.60685414
2023-07-12 14:00:00,0.7703952
2023-07-12 15:00:00,0.9077551
2023-07-12 16:00:00,0.94204855
2023-07-12 17:00:00,0.85840946
2023-07-12 18:00:00,0.73536617
2023-07-12 19:00:00,0.5922717
2023-07-12 20:00:00,0.44174448
2023-07-12 21:00:00,0.3006256
2023-07-12 22:00:00,0.18195418
2023-07-12 23:00:00,0.121924885
2023-07-13 00:00:00,0.20547059
2023-07-13 01:00:00,0.38740385
2023-07-13 02:00:00,0.5923199
2023-07-13 03:00:00,0.8167174
2023-07-13 04:00:00,0.9884636
2023-07-13 05:00:00,1.0741994
2023-07-13 06:00:00,1.0244664
2023-07-13 07:00:00,0.89450336
2023-07-13 08:00:00,0.7481775
2023-07-13 09:00:00,0.59480196
2023-07-13 10:00:00,0.4547115
2023-07-13 11:00:00,0.3436544
2023-07-13 12:00:00,0.29704863
2023-07-13 13:00:00,0.382423
2023-07-13 14:00:00,0.5353676
2023-07-13 15:00:00,0.69269377
2023-07-13 16:00:00,0.8284071
2023-07-13 17:00:00,0.90785444
2023-07-13 18:00:00,0.8492549
2023-07-13 19:00:00,0.73784
2023-07-13 20:00:00,0.5968255
2023-07-13 21:00:00,0.44732723
2023-07-13 22:00:00,0.3030721
2023-07-13 23:00:00,0.18118997
2023-07-14 00:00:00,0.117494665
2023-07-14 01:00:00,0.2009905
2023-07-14 02:00:00,0.38988623
2023-07-14 03:00:00,0.6005603
2023-07-14 04:00:00,0.8332864
2023-07-14 05:00:00,1.0145671
2023-07-14 06:00:00,1.1111577
2023-07-14 07:00:00,1.0746413
2023-07-14 08:00:00,0.9454833
2023-07-14 09:00:00,0.7974769
2023-07-14 10:00:00,0.6382286
2023-07-14 11:00:00,0.49105677
2023-07-14 12:00:00,0.36599413
2023-07-14 13:00:00,0.29880378
2023-07-14 14:00:00,0.3559948
2023-07-14 15:00:00,0.507219
2023-07-14 16:00:00,0.66953516
2023-07-14 17:00:00,0.8200085
2023-07-14 18:00:00,0.92260414
2023-07-14 19:00:00,0.8863387
2023-07-14 20:00:00,0.7754365
2023-07-14 21:00:00,0.63589
2023-07-14 22:00:00,0.4835503
2023-07-14 23:00:00,0.33567604
2023-07-15 00:00:00,0.21149454
2023-07-15 01:00:00,0.15811597
2023-07-15 02:00:00,0.26466876
2023-07-15 03:00:00,0.46135
2023-07-15 04:00:00,0.6877523
2023-07-15 05:00:00,0.9350981
2023-07-15 06:00:00,1.1234131
2023-07-15 07:00:00,1.220564
2023-07-15 08:00:00,1.160338
2023-07-15 09:00:00,1.0180858
2023-07-15 10:00:00,0.8531998
2023-07-15 11:00:00,0.6749351
2023-07-15 12:00:00,0.5153994
2023-07-15 13:00:00,0.3848263
2023-07-15 14:00:00,0.31538472
2023-07-15 15:00:00,0.39701092
2023-07-15 16:00:00,0.5689005
2023-07-15 17:00:00,0.7439918
2023-07-15 18:00:00,0.91273546
2023-07-15 19:00:00,0.9882245
2023-07-15 20:00:00,0.9266589
2023-07-15 21:00:00,0.8036724
2023-07-15 22:00:00,0.65408945
2023-07-15 23:00:00,0.49525452
2023-07-16 00:00:00,0.34915286
2023-07-16 01:00:00,0.22655678
2023-07-16 02:00:00,0.18544835
2023-07-16 03:00:00,0.32024077
2023-07-16 04:00:00,0.5317007
2023-07-16 05:00:00,0.77418387
2023-07-16 06:00:00,1.02025
