Datetime,Water Level (m)
2023-07-10 06:00:00,1.1061457
2023-07-10 07:00:00,1.2289257
2023-07-10 08:00:00,1.2494464
2023-07-10 09:00:00,1.2487657
2023-07-10 10:00:00,1.3252816
2023-07-10 11:00:00,1.6931179
2023-07-10 12:00:00,1.9769241
2023-07-10 13:00:00,2.3256328
2023-07-10 14:00:00,2.1991303
2023-07-10 15:00:00,2.0802426
2023-07-10 16:00:00,2.7136817
2023-07-10 17:00:00,2.2678595
2023-07-10 18:00:00,2.265987
2023-07-10 19:00:00,2.2678216
2023-07-10 20:00:00,2.1887228
2023-07-10 21:00:00,2.266341
2023-07-10 22:00:00,2.0755782
2023-07-10 23:00:00,2.5447013
2023-07-11 00:00:00,2.2569923
2023-07-11 01:00:00,2.8819528
2023-07-11 02:00:00,2.6263964
2023-07-11 03:00:00,2.600791
2023-07-11 04:00:00,2.9724336
2023-07-11 05:00:00,2.5134566
2023-07-11 06:00:00,2.7836847
2023-07-11 07:00:00,2.788944
2023-07-11 08:00:00,2.2621899
2023-07-11 09:00:00,2.5350368
2023-07-11 10:00:00,2.5745099
2023-07-11 11:00:00,2.3452115
2023-07-11 12:00:00,2.676786
2023-07-11 13:00:00,3.0495808
2023-07-11 14:00:00,2.9072871
2023-07-11 15:00:00,3.1244907
2023-07-11 16:00:00,2.9341204
2023-07-11 17:00:00,2.8289413
2023-07-11 18:00:00,2.8463297
2023-07-11 19:00:00,2.7717395
2023-07-11 20:00:00,2.740718
2023-07-11 21:00:00,2.523173
2023-07-11 22:00:00,2.2556176
2023-07-11 23:00:00,2.6739218
2023-07-12 00:00:00,2.4052658
2023-07-12 01:00:00,2.766116
2023-07-12 02:00:00,3.0680933
2023-07-12 03:00:00,2.8058028
2023-07-12 04:00:00,3.1504734
2023-07-12 05:00:00,2.9374514
2023-07-12 06:00:00,2.6922076
2023-07-12 07:00:00,3.0423641
2023-07-12 08:00:00,2.7014654
2023-07-12 09:00:00,2.430994
2023-07-12 10:00:00,2.8738034
2023-07-12 11:00:00,2.438684
2023-07-12 12:00:00,2.5596838
2023-07-12 13:00:00,2.8852065
2023-07-12 14:00:00,2.5289445
2023-07-12 15:00:00,3.1059783
2023-07-12 16:00:00,2.8857167
2023-07-12 17:00:00,2.8985832
2023-07-12 18:00:00,3.1435761
2023-07-12 19:00:00,2.7248924
2023-07-12 20:00:00,2.6541698
2023-07-12 21:00:00,2.917781
2023-07-12 22:00:00,2.4122357
2023-07-12 23:00:00,2.531308
2023-07-13 00:00:00,2.732155
2023-07-13 01:00:00,2.3896341
2023-07-13 02:00:00,2.8332477
2023-07-13 03:00:00,2.5469816
2023-07-13 04:00:00,3.1272683
2023-07-13 05:00:00,2.8905272
2023-07-13 06:00:00,2.734593
2023-07-13 07:00:00,3.1618223
2023-07-13 08:00:00,2.747078
2023-07-13 09:00:00,2.765311
2023-07-13 10:00:00,2.916316
2023-07-13 11:00:00,2.3821137
2023-07-13 12:00:00,2.6339598
2023-07-13 13:00:00,2.7446632
2023-07-13 14:00:00,2.3489816
2023-07-13 15:00:00,3.053535
2023-07-13 16:00:00,2.896619
2023-07-13 17:00:00,2.7257335
2023-07-13 18:00:00,3.2407598
2023-07-13 19:00:00,2.8542626
2023-07-13 20:00:00,2.8972614
2023-07-13 21:00:00,3.035298
2023-07-13 22:00:00,2.57138
2023-07-13 23:00:00,2.5918298
2023-07-14 00:00:00,2.8356113
2023-07-14 01:00:00,2.2706985
2023-07-14 02:00:00,2.7020462
2023-07-14 03:00:00,2.9192882
2023-07-14 04:00:00,2.5766752
2023-07-14 05:00:00,3.1752675
2023-07-14 06:00:00,2.9137433
2023-07-14 07:00:00,2.8132534
2023-07-14 08:00:00,3.1843843
2023-07-14 09:00:00,2.7409165
2023-07-14 10:00:00,2.8262498
2023-07-14 11:00:00,2.9576564
2023-07-14 12:00:00,2.4407837
2023-07-14 13:00:00,2.6730354
2023-07-14 14:00:00,2.7823963
2023-07-14 15:00:00,2.3804853
2023-07-14 16:00:00,3.0344305
2023-07-14 17:00:00,2.9770377
2023-07-14 18:00:00,2.7317517
2023-07-14 19:00:00,3.2804868
2023-07-14 20:00:00,2.918464
2023-07-14 21:00:00,2.8704543
2023-07-14 22:00:00,3.0013978
2023-07-14 23:00:00,2.9064963
2023-07-15 00:00:00,2.4287295
2023-07-15 01:00:00,2.7880633
2023-07-15 02:00:00,2.6600983
2023-07-15 03:00:00,2.3174899
2023-07-15 04:00:00,3.0467007
2023-07-15 05:00:00,2.959605
2023-07-15 06:00:00,2.8846097
2023-07-15 07:00:00,3.2240791
2023-07-15 08:00:00,2.9168365
2023-07-15 09:00:00,3.1646914
2023-07-15 10:00:00,2.9797325
2023-07-15 11:00:00,2.6359003
2023-07-15 12:00:00,2.8975592
2023-07-15 13:00:00,2.6811392
2023-07-15 14:00:00,2.4067447
2023-07-15 15:00:00,2.8270571
2023-07-15 16:00:00,2.5978708
2023-07-15 17:00:00,3.041817
2023-07-15 18:00:00,2.8328736
2023-07-15 19:00:00,2.7647276
2023-07-15 20:00:00,3.3027554
2023-07-15 21:00:00,3.0696504
2023-07-15 22:00:00,2.8414743
2023-07-15 23:00:00,3.0857048
2023-07-16 00:00:00,2.875662
2023-07-16 01:00:00,2.4903054
2023-07-16 02:00:00,2.8568249
2023-07-16 03:00:00,2.5486758
2023-07-16 04:00:00,2.3683584
2023-07-16 05:00:00,3.0852492
2023-07-16 06:00:00,2.8095903
