Datetime,Water Level (m)
2023-07-10 06:00:00,-0.16998595
2023-07-10 07:00:00,-0.14194967
2023-07-10 08:00:00,0.09585894
2023-07-10 09:00:00,0.39557797
2023-07-10 10:00:00,0.7376813
2023-07-10 11:00:00,1.0276593
2023-07-10 12:00:00,1.2086872
2023-07-10 13:00:00,1.1262896
2023-07-10 14:00:00,0.90398866
2023-07-10 15:00:00,0.6468748
2023-07-10 16:00:00,0.35992047
2023-07-10 17:00:00,0.075969
2023-07-10 18:00:00,-0.15257502
2023-07-10 19:00:00,-0.30110836
2023-07-10 20:00:00,-0.17855687
2023-07-10 21:00:00,0.06880622
2023-07-10 22:00:00,0.38655138
2023-07-10 23:00:00,0.71072227
2023-07-11 00:00:00,0.9722692
2023-07-11 01:00:00,1.118455
2023-07-11 02:00:00,1.0335658
2023-07-11 03:00:00,0.8385301
2023-07-11 04:00:00,0.5910734
2023-07-11 05:00:00,0.3523164
2023-07-11 06:00:00,0.12341883
2023-07-11 07:00:00,-0.04700181
2023-07-11 08:00:00,-0.035198845
2023-07-11 09:00:00,0.19552748
2023-07-11 10:00:00,0.47395778
2023-07-11 11:00:00,0.7636241
2023-07-11 12:00:00,1.0060544
2023-07-11 13:00:00,1.1232357
2023-07-11 14:00:00,1.0154766
2023-07-11 15:00:00,0.8157396
2023-07-11 16:00:00,0.56940365
2023-07-11 17:00:00,0.32278553
2023-07-11 18:00:00,0.071673445
2023-07-11 19:00:00,-0.13493793
2023-07-11 20:00:00,-0.26022056
2023-07-11 21:00:00,-0.13851508
2023-07-11 22:00:00,0.108521335
2023-07-11 23:00:00,0.42567286
2023-07-12 00:00:00,0.7574957
2023-07-12 01:00:00,1.0213656
2023-07-12 02:00:00,1.190213
2023-07-12 03:00:00,1.1296268
2023-07-12 04:00:00,0.9379774
2023-07-12 05:00:00,0.7161817
2023-07-12 06:00:00,0.48112917
2023-07-12 07:00:00,0.25795946
2023-07-12 08:00:00,0.08514338
2023-07-12 09:00:00,0.035332184
2023-07-12 10:00:00,0.22541752
2023-07-12 11:00:00,0.47341865
2023-07-12 12:00:00,0.74511194
2023-07-12 13:00:00,0.94876665
2023-07-12 14:00:00,1.0513471
2023-07-12 15:00:00,0.97105986
2023-07-12 16:00:00,0.79093623
2023-07-12 17:00:00,0.5661176
2023-07-12 18:00:00,0.3393455
2023-07-12 19:00:00,0.111521415
2023-07-12 20:00:00,-0.09422548
2023-07-12 21:00:00,-0.21969442
2023-07-12 22:00:00,-0.14465716
2023-07-12 23:00:00,0.09556412
2023-07-13 00:00:00,0.40653515
2023-07-13 01:00:00,0.732553
2023-07-13 02:00:00,1.0154554
2023-07-13 03:00:00,1.2044381
2023-07-13 04:00:00,1.1621417
2023-07-13 05:00:00,0.97576934
2023-07-13 06:00:00,0.758218
2023-07-13 07:00:00,0.5213633
2023-07-13 08:00:00,0.2955005
2023-07-13 09:00:00,0.10217001
2023-07-13 10:00:00,-0.015699763
2023-07-13 11:00:00,0.07722112
2023-07-13 12:00:00,0.29059464
2023-07-13 13:00:00,0.5530983
2023-07-13 14:00:00,0.782689
2023-07-13 15:00:00,0.9373655
2023-07-13 16:00:00,0.9338577
2023-07-13 17:00:00,0.76838076
2023-07-13 18:00:00,0.5475067
2023-07-13 19:00:00,0.31147054
2023-07-13 20:00:00,0.07060071
2023-07-13 21:00:00,-0.13436432
2023-07-13 22:00:00,-0.26882643
2023-07-13 23:00:00,-0.1830119
2023-07-14 00:00:00,0.06482306
2023-07-14 01:00:00,0.3837487
2023-07-14 02:00:00,0.7203702
2023-07-14 03:00:00,1.014579
2023-07-14 04:00:00,1.2214073
2023-07-14 05:00:00,1.204977
2023-07-14 06:00:00,1.027516
2023-07-14 07:00:00,0.7951937
2023-07-14 08:00:00,0.54291576
2023-07-14 09:00:00,0.30011892
2023-07-14 10:00:00,0.079451464
2023-07-14 11:00:00,-0.071866974
2023-07-14 12:00:00,-0.00893632
2023-07-14 13:00:00,0.21288446
2023-07-14 14:00:00,0.47978678
2023-07-14 15:00:00,0.7347833
2023-07-14 16:00:00,0.90802103
2023-07-14 17:00:00,0.934455
2023-07-14 18:00:00,0.77242064
2023-07-14 19:00:00,0.5492896
2023-07-14 20:00:00,0.3061556
2023-07-14 21:00:00,0.063092284
2023-07-14 22:00:00,-0.15630814
2023-07-14 23:00:00,-0.29822713
2023-07-15 00:00:00,-0.18696666
2023-07-15 01:00:00,0.07480063
2023-07-15 02:00:00,0.41264537
2023-07-15 03:00:00,0.76777256
2023-07-15 04:00:00,1.0711421
2023-07-15 05:00:00,1.279686
2023-07-15 06:00:00,1.2606288
2023-07-15 07:00:00,1.0600884
2023-07-15 08:00:00,0.8220707
2023-07-15 09:00:00,0.55045503
2023-07-15 10:00:00,0.2922778
2023-07-15 11:00:00,0.055769403
2023-07-15 12:00:00,-0.1088689
2023-07-15 13:00:00,-0.03473828
2023-07-15 14:00:00,0.21693403
2023-07-15 15:00:00,0.51561284
2023-07-15 16:00:00,0.78728426
2023-07-15 17:00:00,0.9659724
2023-07-15 18:00:00,0.95832515
2023-07-15 19:00:00,0.77256185
2023-07-15 20:00:00,0.53386295
2023-07-15 21:00:00,0.28068396
2023-07-15 22:00:00,0.028474564
2023-07-15 23:00:00,-0.18981835
2023-07-16 00:00:00,-0.31690538
2023-07-16 01:00:00,-0.15750287
2023-07-16 02:00:00,0.121948734
2023-07-16 03:00:00,0.48418698
2023-07-16 04:00:00,0.8542178
2023-07-16 05:00:00,1.2107644
2023-07-16 06:00:00,1.3472912
